gbif_id,taxon_name,decimal_latitude,decimal_longitude
57676407,Alchemilla_vulgaris,60.903801,26.5362
6862148,Alchemilla_vulgaris,46.9582,4.02316
1144046257,Alchemilla_vulgaris,60.3835,5.3243
216096586,Alchemilla_vulgaris,62.1521,25.913
1144046314,Alchemilla_vulgaris,61.44691,6.08196
177283133,Alchemilla_vulgaris,62.232601,25.871599
216096571,Alchemilla_vulgaris,60.170399,24.9251
216096576,Alchemilla_vulgaris,62.439201,25.9025
1098950421,Alchemilla_vulgaris,44.950001,26.016666
216096572,Alchemilla_vulgaris,62.548302,26.092899
186788788,Alchemilla_vulgaris,58.089,7.7026
1891607491,Alchemilla_vulgaris,49.87,6.08
57676377,Alchemilla_vulgaris,61.705433,28.764297
239014292,Alchemilla_vulgaris,61.538898,23.9408
216096588,Alchemilla_vulgaris,62.246601,25.9384
57676388,Alchemilla_vulgaris,62.226318,24.40053
39612185,Alchemilla_vulgaris,65.255,-18.285
2313366761,Alchemilla_vulgaris,48.18,11.49
2313366503,Alchemilla_vulgaris,48.21,11.47
239014291,Alchemilla_vulgaris,61.547001,23.902399
2313365769,Alchemilla_vulgaris,48.06,11.36
57676363,Alchemilla_vulgaris,63.920731,23.836788
2313366007,Alchemilla_vulgaris,48.18,11.34
1701846666,Alchemilla_vulgaris,59.1641,9.6384
1056521992,Alchemilla_vulgaris,54.6367,-2.1347
1144046350,Alchemilla_vulgaris,62.74169,7.3964
6862147,Alchemilla_vulgaris,46.9747,4.06918
1893209139,Alchemilla_vulgaris,49.59,6.35
177283113,Alchemilla_vulgaris,62.2411,25.813601
1701222195,Alchemilla_vulgaris,63.4232,10.3924
1701565760,Alchemilla_vulgaris,63.4185,10.4122
1230500949,Alchemilla_vulgaris,47.91222,12.33667
39611871,Alchemilla_vulgaris,66.16,-18.899
1701914208,Alchemilla_vulgaris,60.7296,11.0076
812020320,Alchemilla_vulgaris,50.632333,9.193817
177283128,Alchemilla_vulgaris,62.334702,25.7423
1702395992,Alchemilla_vulgaris,59.97258,10.72237
1098950437,Alchemilla_vulgaris,48.953056,10.607223
216096577,Alchemilla_vulgaris,60.253101,24.7663
187083940,Alchemilla_vulgaris,62.167,5.1206
177283127,Alchemilla_vulgaris,62.2719,24.6952
1701781178,Alchemilla_vulgaris,58.9974,9.7397
1891607730,Alchemilla_vulgaris,49.63,5.92
1891589380,Alchemilla_vulgaris,49.61,5.95
216096569,Alchemilla_vulgaris,62.4216,25.9419
1891595254,Alchemilla_vulgaris,49.88,6.04
318217556,Alchemilla_vulgaris,63.40577,10.35582
812020134,Alchemilla_vulgaris,50.5757,9.57045
57676332,Alchemilla_vulgaris,60.995602,24.441601
812020321,Alchemilla_vulgaris,50.629167,9.191933
57676401,Alchemilla_vulgaris,62.421619,25.94195
812020317,Alchemilla_vulgaris,50.66915,9.097967
186788795,Alchemilla_vulgaris,58.2013,8.277
57676383,Alchemilla_vulgaris,62.246613,25.938471
1701914279,Alchemilla_vulgaris,59.4968,11.6406
1848369560,Alchemilla_vulgaris,54.3484,13.415
1055396127,Alchemilla_vulgaris,54.6081,-1.9619
1324015914,Alchemilla_vulgaris,58.1694,7.9486
57676375,Alchemilla_vulgaris,62.96426,25.912519
57676385,Alchemilla_vulgaris,61.870304,24.839548
1424566910,Alchemilla_vulgaris,58.1489,7.9722
1701972510,Alchemilla_vulgaris,58.8314,8.593
1702386079,Alchemilla_vulgaris,60.2676,10.4939
1702220399,Alchemilla_vulgaris,59.4127,11.3681
216096593,Alchemilla_vulgaris,61.521099,25.2115
1702385985,Alchemilla_vulgaris,59.1977,10.8295
1701929770,Alchemilla_vulgaris,59.3404,11.3647
39203990,Alchemilla_vulgaris,65.579,-14.019
39203997,Alchemilla_vulgaris,65.545,-14.117
1701914256,Alchemilla_vulgaris,62.5561,7.6776
1701914235,Alchemilla_vulgaris,60.7374,10.9669
57676386,Alchemilla_vulgaris,62.232307,25.833191
812020133,Alchemilla_vulgaris,50.563783,9.444417
57676360,Alchemilla_vulgaris,61.083839,26.718893
1702290934,Alchemilla_vulgaris,59.5101,9.5919
1702386077,Alchemilla_vulgaris,59.5515,11.6007
1702385994,Alchemilla_vulgaris,61.134,10.3833
1701972529,Alchemilla_vulgaris,59.2867,9.2545
177283120,Alchemilla_vulgaris,62.238499,25.169201
57676404,Alchemilla_vulgaris,62.562599,25.645201
1144046230,Alchemilla_vulgaris,60.2838,5.2669
1144046246,Alchemilla_vulgaris,60.3466,5.3322
1144046260,Alchemilla_vulgaris,60.2867,5.2859
57676353,Alchemilla_vulgaris,61.657475,23.126204
57676365,Alchemilla_vulgaris,63.053959,25.909174
187083928,Alchemilla_vulgaris,62.9167,8.3011
1144046205,Alchemilla_vulgaris,60.3549,5.2904
1701250999,Alchemilla_vulgaris,63.4213,10.4323
1144046216,Alchemilla_vulgaris,60.3569,5.2872
1144046225,Alchemilla_vulgaris,60.3147,5.2727
1701254926,Alchemilla_vulgaris,62.95126,8.13133
1144046228,Alchemilla_vulgaris,60.2881,5.2418
1144046215,Alchemilla_vulgaris,60.3609,5.3194
1702516448,Alchemilla_vulgaris,62.9072,8.2029
187084875,Alchemilla_vulgaris,63.43,10.4528
177283157,Alchemilla_vulgaris,61.949699,24.0427
1056789360,Alchemilla_vulgaris,54.6675,-2.22
239014290,Alchemilla_vulgaris,63.409,25.4953
186788033,Alchemilla_vulgaris,58.0943,6.7863
812020316,Alchemilla_vulgaris,50.511,9.22665
812020142,Alchemilla_vulgaris,50.577183,9.19175
1144046247,Alchemilla_vulgaris,60.268,5.2514
186788790,Alchemilla_vulgaris,58.1637,8.0228
812020315,Alchemilla_vulgaris,50.540867,9.197667
1144046235,Alchemilla_vulgaris,60.3066,5.3456
1144046262,Alchemilla_vulgaris,60.3827,5.3359
1698012189,Alchemilla_vulgaris,62.65769,8.70421
1144046202,Alchemilla_vulgaris,58.6664,7.6027
1701849919,Alchemilla_vulgaris,59.4183,11.2036
1144046273,Alchemilla_vulgaris,60.3528,5.3573
1701332486,Alchemilla_vulgaris,59.4082,11.3429
57676405,Alchemilla_vulgaris,60.630501,21.969299
1701484710,Alchemilla_vulgaris,61.13415,10.39176
1701972541,Alchemilla_vulgaris,58.2326,7.9391
1701853868,Alchemilla_vulgaris,62.55927,6.99726
1701914250,Alchemilla_vulgaris,59.858,10.4639
1701238223,Alchemilla_vulgaris,59.9457,10.6379
1702386056,Alchemilla_vulgaris,62.7386,7.141
1701563954,Alchemilla_vulgaris,63.423,10.4124
1701572856,Alchemilla_vulgaris,58.6326,9.1343
20425535,Alchemilla_vulgaris,60.9745,10.5935
6861759,Alchemilla_vulgaris,46.8388,4.24669
6861758,Alchemilla_vulgaris,46.3125,4.47981
6861760,Alchemilla_vulgaris,46.892,4.40337
1702385921,Alchemilla_vulgaris,59.7791,5.4993
1702311965,Alchemilla_vulgaris,62.1325,6.833
1702311861,Alchemilla_vulgaris,62.2953,6.9081
1098950393,Alchemilla_vulgaris,50.71611,8.181945
1701914257,Alchemilla_vulgaris,59.9084,10.6816
57676378,Alchemilla_vulgaris,60.253952,24.558514
1701484743,Alchemilla_vulgaris,62.7381,8.5304
1144046344,Alchemilla_vulgaris,62.11833,5.16692
1702209469,Alchemilla_vulgaris,59.7677,5.4274
1702386039,Alchemilla_vulgaris,59.7623,5.4111
1702209446,Alchemilla_vulgaris,59.7881,5.4672
1893208753,Alchemilla_vulgaris,49.46,6.01
1702386087,Alchemilla_vulgaris,59.7907,5.5293
1702209451,Alchemilla_vulgaris,59.7923,5.489
1702209436,Alchemilla_vulgaris,59.82582,5.48698
1702385991,Alchemilla_vulgaris,59.7932,5.439
1702385945,Alchemilla_vulgaris,59.7896,5.4224
57676380,Alchemilla_vulgaris,61.889122,27.85247
1701914219,Alchemilla_vulgaris,59.8228,5.5206
1701914347,Alchemilla_vulgaris,62.7009,6.9087
1702386140,Alchemilla_vulgaris,62.6778,6.1875
1935647786,Alchemilla_vulgaris,47.11806,14.18333
187083939,Alchemilla_vulgaris,58.1151,7.9562
1701845697,Alchemilla_vulgaris,59.7749,5.5087
1702209449,Alchemilla_vulgaris,59.7762,5.4087
860322996,Alchemilla_vulgaris,42.66,0.99
6861730,Alchemilla_vulgaris,47.323,4.79421
6861731,Alchemilla_vulgaris,47.4337,4.92381
216096559,Alchemilla_vulgaris,60.987202,25.6112
1702386008,Alchemilla_vulgaris,59.7721,5.5054
1702385977,Alchemilla_vulgaris,59.8106,5.5335
1701704376,Alchemilla_vulgaris,63.2864,9.0798
39612206,Alchemilla_vulgaris,66.412,-22.388
1702386053,Alchemilla_vulgaris,59.7706,10.6382
1701931588,Alchemilla_vulgaris,59.8629,10.7945
1702386030,Alchemilla_vulgaris,59.6539,10.6325
1144169119,Alchemilla_vulgaris,61.16472,5.20639
1701914243,Alchemilla_vulgaris,61.2306,5.1712
1702386092,Alchemilla_vulgaris,62.4625,6.30454
1702386035,Alchemilla_vulgaris,62.4768,6.1675
1701305777,Alchemilla_vulgaris,60.3838,5.262
1702385990,Alchemilla_vulgaris,59.785,5.3543
1701307833,Alchemilla_vulgaris,59.7838,5.5077
1702386000,Alchemilla_vulgaris,59.4088,5.2732
20425382,Alchemilla_vulgaris,59.8172,5.5283
1702386122,Alchemilla_vulgaris,59.9052,10.5285
1701633753,Alchemilla_vulgaris,59.8437,5.5283
57676362,Alchemilla_vulgaris,62.245007,25.746113
1701484673,Alchemilla_vulgaris,59.8165,5.5213
20425501,Alchemilla_vulgaris,59.7836,5.3687
1702385979,Alchemilla_vulgaris,59.7888,5.4769
296404369,Alchemilla_vulgaris,47.494418,11.951704
1702386049,Alchemilla_vulgaris,59.8809,10.7866
1702209441,Alchemilla_vulgaris,59.7933,5.5246
1702386036,Alchemilla_vulgaris,59.854,10.7851
1702385962,Alchemilla_vulgaris,59.8854,10.7868
1702386005,Alchemilla_vulgaris,60.6228,6.4414
20425521,Alchemilla_vulgaris,59.7977,5.5241
1701704373,Alchemilla_vulgaris,59.7875,5.5091
1701704379,Alchemilla_vulgaris,59.7874,5.4922
216096552,Alchemilla_vulgaris,62.226299,24.400499
1144046334,Alchemilla_vulgaris,60.86693,7.23398
1702385960,Alchemilla_vulgaris,59.787,5.5101
57676351,Alchemilla_vulgaris,61.676746,23.879953
216096546,Alchemilla_vulgaris,61.778099,24.4384
1144046313,Alchemilla_vulgaris,61.07664,4.7639
1701704322,Alchemilla_vulgaris,59.5227,5.5438
1702385972,Alchemilla_vulgaris,59.3768,5.3033
187083936,Alchemilla_vulgaris,58.1472,8.0402
1702386062,Alchemilla_vulgaris,63.4189,10.3721
1702385939,Alchemilla_vulgaris,59.7825,5.4071
1701845680,Alchemilla_vulgaris,59.7802,5.3922
1702386046,Alchemilla_vulgaris,60.2634,6.0084
39612178,Alchemilla_vulgaris,65.65,-18.006
239014293,Alchemilla_vulgaris,61.527302,25.775101
1323825128,Alchemilla_vulgaris,59.84258,10.45045
1144046306,Alchemilla_vulgaris,60.32605,6.17715
1144046310,Alchemilla_vulgaris,60.6389,5.2087
1144046323,Alchemilla_vulgaris,59.8167,5.5186
1144046309,Alchemilla_vulgaris,59.6431,5.198
1144046286,Alchemilla_vulgaris,59.7017,5.3819
1701914334,Alchemilla_vulgaris,59.6991,5.3654
1144046251,Alchemilla_vulgaris,59.7204,5.2452
1144046325,Alchemilla_vulgaris,59.5237,5.2659
1144046271,Alchemilla_vulgaris,59.7021,5.3598
1144046318,Alchemilla_vulgaris,59.7146,5.5074
1144046261,Alchemilla_vulgaris,59.7302,5.3705
296403628,Alchemilla_vulgaris,47.09455,9.625472
1144046338,Alchemilla_vulgaris,59.7609,5.4808
1144046296,Alchemilla_vulgaris,59.706,5.2588
1144046290,Alchemilla_vulgaris,59.5897,5.1502
1144046277,Alchemilla_vulgaris,59.5974,5.2306
1702385993,Alchemilla_vulgaris,59.6993,5.3743
1144046321,Alchemilla_vulgaris,59.6331,5.4101
1144598493,Alchemilla_vulgaris,46.5645,2.55196
1701571791,Alchemilla_vulgaris,59.2164,10.4101
1702386101,Alchemilla_vulgaris,59.9495,11.0141
1144046245,Alchemilla_vulgaris,60.3569,5.2942
1702385981,Alchemilla_vulgaris,60.3574,5.2832
1144046305,Alchemilla_vulgaris,59.98286,5.53824
1099839030,Alchemilla_vulgaris,49.901669,10.3475
1702386014,Alchemilla_vulgaris,60.5668,5.3779
1702385995,Alchemilla_vulgaris,60.4122,5.3133
57676397,Alchemilla_vulgaris,62.000118,25.975691
1701572969,Alchemilla_vulgaris,58.2681,6.4685
1699867140,Alchemilla_vulgaris,60.4595,5.6266
1144046317,Alchemilla_vulgaris,59.7892,5.4218
1702386044,Alchemilla_vulgaris,59.8931,10.537
1144046307,Alchemilla_vulgaris,59.7798,5.5007
1702386015,Alchemilla_vulgaris,60.3054,5.3525
1323825092,Alchemilla_vulgaris,60.37037,5.41776
1144046297,Alchemilla_vulgaris,59.94976,6.01605
1701865479,Alchemilla_vulgaris,60.8283,10.7932
1701704312,Alchemilla_vulgaris,59.8966,10.6176
1702385987,Alchemilla_vulgaris,59.8357,10.4451
1702386057,Alchemilla_vulgaris,59.8624,10.4731
1702386034,Alchemilla_vulgaris,59.8497,10.4841
1701484671,Alchemilla_vulgaris,59.8539,10.428
57676341,Alchemilla_vulgaris,62.240398,25.736601
1701972456,Alchemilla_vulgaris,58.1515,7.9628
1701914237,Alchemilla_vulgaris,59.7293,5.3692
1702385928,Alchemilla_vulgaris,60.3995,5.342
1701914234,Alchemilla_vulgaris,62.7392,7.1899
6862183,Alchemilla_vulgaris,46.8096,4.25632
1144046224,Alchemilla_vulgaris,58.1521,7.9755
216096554,Alchemilla_vulgaris,62.232899,24.7847
1701972550,Alchemilla_vulgaris,58.22,7.9276
1098950446,Alchemilla_vulgaris,49.566666,17.75
57676347,Alchemilla_vulgaris,60.987236,25.611223
57676346,Alchemilla_vulgaris,60.880123,25.275188
1701972454,Alchemilla_vulgaris,58.244,7.9524
1144046210,Alchemilla_vulgaris,59.92224,10.50728
1701853599,Alchemilla_vulgaris,58.1327,7.9667
57676342,Alchemilla_vulgaris,62.877071,27.684454
57676344,Alchemilla_vulgaris,60.971268,24.503677
1701572832,Alchemilla_vulgaris,58.1455,7.9893
1144046253,Alchemilla_vulgaris,60.3324,5.3464
1144046241,Alchemilla_vulgaris,60.3777,5.3538
186788783,Alchemilla_vulgaris,58.154,7.9381
1701972514,Alchemilla_vulgaris,58.1541,7.9466
1842862622,Alchemilla_vulgaris,41.78,2.46
1144046316,Alchemilla_vulgaris,60.147,5.7486
1701781272,Alchemilla_vulgaris,58.2526,7.9607
1701914207,Alchemilla_vulgaris,59.756,5.475
1702386009,Alchemilla_vulgaris,59.7031,5.3819
1702386058,Alchemilla_vulgaris,59.7896,5.5071
1702386048,Alchemilla_vulgaris,59.7925,5.4979
1701781241,Alchemilla_vulgaris,58.1515,7.9645
1144167433,Alchemilla_vulgaris,60.2725,5.3307
1701781246,Alchemilla_vulgaris,58.2799,7.9514
1701781245,Alchemilla_vulgaris,58.2521,7.85
6862552,Alchemilla_vulgaris,47.0453,4.01236
1144169152,Alchemilla_vulgaris,59.42864,10.32489
1323826912,Alchemilla_vulgaris,58.3411,7.85253
1701972521,Alchemilla_vulgaris,58.1469,7.9977
1701451837,Alchemilla_vulgaris,60.6137,10.6168
39612202,Alchemilla_vulgaris,65.726,-19.379
39612176,Alchemilla_vulgaris,65.679,-18.104
1144046274,Alchemilla_vulgaris,59.6981,5.3605
57676399,Alchemilla_vulgaris,60.263412,19.851877
812020137,Alchemilla_vulgaris,50.49825,9.940917
2313367117,Alchemilla_vulgaris,48.04,11.55
812020140,Alchemilla_vulgaris,50.596783,10.05025
812020136,Alchemilla_vulgaris,50.482367,9.998283
812020138,Alchemilla_vulgaris,50.4614,10.01995
812020144,Alchemilla_vulgaris,50.5001,10.00335
812020135,Alchemilla_vulgaris,50.686517,9.96155
812020141,Alchemilla_vulgaris,50.514233,10.049017
1702386050,Alchemilla_vulgaris,60.3592,10.5697
1702386040,Alchemilla_vulgaris,59.7026,5.3464
1144046265,Alchemilla_vulgaris,59.705,5.3569
1098950387,Alchemilla_vulgaris,50.917221,14.074166
39203937,Alchemilla_vulgaris,65.61,-21.402
1701972483,Alchemilla_vulgaris,58.2457,8.0034
