gbif_id,taxon_name,decimal_latitude,decimal_longitude
2265478261,Asclepias_syriaca,47.187504,-96.183993
1586165232,Asclepias_syriaca,46.3725,-74.966
1586165264,Asclepias_syriaca,45.053,-73.8858
1030483984,Asclepias_syriaca,43.775,-86.22361
668745244,Asclepias_syriaca,46.750556,-71.289722
2289073416,Asclepias_syriaca,27.955591,-82.463379
176883372,Asclepias_syriaca,39.848351,-99.985907
668745242,Asclepias_syriaca,46.765833,-71.265556
1586165332,Asclepias_syriaca,43.62715,-80.85299
176883019,Asclepias_syriaca,39.66299,-99.309819
176883036,Asclepias_syriaca,39.79666,-100.32264
176883116,Asclepias_syriaca,39.242684,-97.439366
176883037,Asclepias_syriaca,39.164351,-99.158621
1586165229,Asclepias_syriaca,45.4214,-73.5771
176883033,Asclepias_syriaca,37.25506,-95.66285
1804407308,Asclepias_syriaca,45.733333,-75.333333
473335122,Asclepias_syriaca,44.948997,-73.141049
2265478068,Asclepias_syriaca,46.425022,-92.456479
1586165254,Asclepias_syriaca,46.295877,-72.455983
1807246298,Asclepias_syriaca,45.633611,-65.740694
1586165315,Asclepias_syriaca,45.4218,-73.5771
1586165244,Asclepias_syriaca,47.0866,-70.7853
1586165225,Asclepias_syriaca,45.4267,-73.5786
1586165298,Asclepias_syriaca,45.4303,-73.5701
1899275003,Asclepias_syriaca,45.8941367394806,-81.9342148577782
176883030,Asclepias_syriaca,37.39518,-97.28555
176883378,Asclepias_syriaca,38.953276,-98.859806
176883089,Asclepias_syriaca,38.771557,-98.17555
1844410655,Asclepias_syriaca,36.39861,-81.0625
176883090,Asclepias_syriaca,38.65226,-95.09921
176883029,Asclepias_syriaca,38.13086,-95.74446
176883332,Asclepias_syriaca,39.605553,-98.82346
473330622,Asclepias_syriaca,45.477564,-73.278721
176883103,Asclepias_syriaca,39.34618,-97.08496
176883246,Asclepias_syriaca,37.08867,-96.06744
1261002284,Asclepias_syriaca,37.554444,-90.851389
176883310,Asclepias_syriaca,39.699675,-98.277679
176883023,Asclepias_syriaca,39.08326,-96.37492
176883020,Asclepias_syriaca,37.35789,-95.26908
176883021,Asclepias_syriaca,37.22867,-94.84004
176883013,Asclepias_syriaca,39.351927,-98.694795
176883346,Asclepias_syriaca,38.356307,-97.756651
859259183,Asclepias_syriaca,38.34246,-96.01484
176883022,Asclepias_syriaca,37.75052,-96.61973
176883106,Asclepias_syriaca,39.611821,-97.715726
1846527236,Asclepias_syriaca,38.75505,-93.726646
1586163947,Asclepias_syriaca,45.7012,-73.5339
176883018,Asclepias_syriaca,39.829053,-97.981711
176883024,Asclepias_syriaca,39.311165,-98.10616
176883365,Asclepias_syriaca,45.97687,-99.546228
2265477819,Asclepias_syriaca,43.725044,-91.265964
176883031,Asclepias_syriaca,39.459132,-97.239519
176883385,Asclepias_syriaca,39.797604,-100.004703
1804575544,Asclepias_syriaca,44.7980559990568,-79.3925
176883016,Asclepias_syriaca,39.82209,-100.30239
176883081,Asclepias_syriaca,39.90222,-95.80082
176883107,Asclepias_syriaca,39.08184,-94.87029
2265478264,Asclepias_syriaca,45.377702,-93.173879
176883226,Asclepias_syriaca,38.769625,-95.66996
473489420,Asclepias_syriaca,45.6185,-73.2617
1899335028,Asclepias_syriaca,43.783333,-79.416667
176882837,Asclepias_syriaca,34.838291,-85.809875
1586165148,Asclepias_syriaca,45.1027,-73.2279
176883104,Asclepias_syriaca,39.00437,-95.62281
1260947986,Asclepias_syriaca,39.511389,-91.151389
1260949366,Asclepias_syriaca,38.713056,-90.6875
473520148,Asclepias_syriaca,45.597947,-73.477363
668745246,Asclepias_syriaca,46.785,-71.270556
668745243,Asclepias_syriaca,46.781944,-71.268333
1262004189,Asclepias_syriaca,46.216667,-72.616667
668745249,Asclepias_syriaca,46.776944,-71.275556
1261999368,Asclepias_syriaca,46.783056,-71.269444
1262021179,Asclepias_syriaca,46.75,-71.816667
1703287027,Asclepias_syriaca,49.7008889048611,-99.0972880473427
1586165325,Asclepias_syriaca,45.125264,-73.299432
1586165300,Asclepias_syriaca,45.0631,-73.3261
473326202,Asclepias_syriaca,45.0632,-73.3259
1586165157,Asclepias_syriaca,45.307,-73.2411
1261997246,Asclepias_syriaca,48.433333,-72.066667
473537930,Asclepias_syriaca,45.690505,-65.34117
2289771819,Asclepias_syriaca,52.09,5.12
1417511282,Asclepias_syriaca,45.7082,-73.6537
176883076,Asclepias_syriaca,38.61409,-95.03487
176883092,Asclepias_syriaca,39.20432,-96.32347
176883093,Asclepias_syriaca,38.753259,-97.886967
1586165166,Asclepias_syriaca,46.184176,-73.656071
1989248016,Asclepias_syriaca,44.62131,-85.910315
415957433,Asclepias_syriaca,42.36666,-72.56666
1586165282,Asclepias_syriaca,45.9409,-74.1412
415957422,Asclepias_syriaca,41.82722,-73.25222
1899349726,Asclepias_syriaca,43.783333,-79.116667
176882841,Asclepias_syriaca,41.413807,-100.197713
1417511345,Asclepias_syriaca,45.0641,-72.7351
1586165182,Asclepias_syriaca,46.134154,-73.818398
1989215390,Asclepias_syriaca,44.289841,-84.827692
1989404737,Asclepias_syriaca,46.484829,-86.542475
415923419,Asclepias_syriaca,41.55833,-73.0375
415923423,Asclepias_syriaca,41.80833,-72.25
415923421,Asclepias_syriaca,41.88527,-72.26194
415923424,Asclepias_syriaca,41.605,-72.87972
176883091,Asclepias_syriaca,39.930249,-97.120443
176883027,Asclepias_syriaca,39.395569,-99.318404
1260996719,Asclepias_syriaca,36.823333,-89.318889
176883109,Asclepias_syriaca,39.230551,-96.525571
176883087,Asclepias_syriaca,39.13784,-95.24568
859259195,Asclepias_syriaca,38.498008,-96.32941
176883323,Asclepias_syriaca,38.94157,-95.38029
176883088,Asclepias_syriaca,39.10028,-95.25767
176882872,Asclepias_syriaca,40.05988,-98.59492
1899305635,Asclepias_syriaca,43.683333,-79.416667
1030483770,Asclepias_syriaca,41.93611,-85.03389
1030484061,Asclepias_syriaca,45.41861,-83.80639
2265478088,Asclepias_syriaca,45.195573,-94.073843
1586165330,Asclepias_syriaca,48.647321,-94.066229
1989286210,Asclepias_syriaca,44.793308,-84.979746
1586165345,Asclepias_syriaca,43.34866,-97.645018
176883034,Asclepias_syriaca,39.208064,-95.805036
176883337,Asclepias_syriaca,39.0443,-95.12708
1261132968,Asclepias_syriaca,40.9868,-90.0929
2265477658,Asclepias_syriaca,44.907173,-92.81202
2287436689,Asclepias_syriaca,47.12,11.52
1228586151,Asclepias_syriaca,42.584742,-87.821185
1260964480,Asclepias_syriaca,38.48,-90.82
2265478131,Asclepias_syriaca,45.086703,-92.913917
176883080,Asclepias_syriaca,39.673655,-97.909102
1899275087,Asclepias_syriaca,45.4469067648066,-81.4792307492923
176883171,Asclepias_syriaca,40.65718,-96.09088
176883306,Asclepias_syriaca,41.1007,-96.64474
176883328,Asclepias_syriaca,40.50784,-95.751
176882816,Asclepias_syriaca,41.13847,-96.45065
473489429,Asclepias_syriaca,45.850241,-73.484573
176883802,Asclepias_syriaca,37.633581,-102.537207
1417514203,Asclepias_syriaca,45.382515,-73.659729
883395172,Asclepias_syriaca,45.374013,-71.893055
1260926282,Asclepias_syriaca,39.05,-91.88333
1228476827,Asclepias_syriaca,41.28781,-88.285618
1586165273,Asclepias_syriaca,45.9775,-73.2728
1262003021,Asclepias_syriaca,46.75,-71.233333
176882847,Asclepias_syriaca,40.63694,-97.63307
176883230,Asclepias_syriaca,40.146876,-97.722476
176883267,Asclepias_syriaca,41.9247,-97.41477
176883086,Asclepias_syriaca,39.26951,-95.65956
176882821,Asclepias_syriaca,41.42249,-97.36838
176883349,Asclepias_syriaca,41.29932,-97.23837
176884271,Asclepias_syriaca,41.5742,-99.11989
1261131507,Asclepias_syriaca,40.642,-88.914
1030483780,Asclepias_syriaca,42.73083,-84.47861
176883341,Asclepias_syriaca,40.748095,-98.542683
176883301,Asclepias_syriaca,39.00121,-97.02251
2265444435,Asclepias_syriaca,45.47981,-93.76881
176883213,Asclepias_syriaca,38.11269,-98.7943
176882825,Asclepias_syriaca,40.61823,-97.17067
176883175,Asclepias_syriaca,43.07914,-99.13876
668745247,Asclepias_syriaca,46.781667,-71.268333
1586165326,Asclepias_syriaca,45.2689,-74.0488
1586165310,Asclepias_syriaca,45.455,-73.5726
415957435,Asclepias_syriaca,39.40564,-76.5435
2291542961,Asclepias_syriaca,39.466667,-76.65
176883114,Asclepias_syriaca,37.62368,-94.73685
1261979004,Asclepias_syriaca,45.25,-74.133333
176883015,Asclepias_syriaca,37.79713,-95.07291
1586165284,Asclepias_syriaca,43.49315,-80.557003
176882844,Asclepias_syriaca,45.433214,-97.338259
176883206,Asclepias_syriaca,47.29048,-97.00147
473486034,Asclepias_syriaca,45.5794,-73.6611
1030483938,Asclepias_syriaca,43.73694,-83.46528
1586165304,Asclepias_syriaca,45.5778,-73.6618
176883242,Asclepias_syriaca,46.437,-97.19413
1261976393,Asclepias_syriaca,46.65,-71.927778
1989455696,Asclepias_syriaca,42.325,-83.6734
2287438404,Asclepias_syriaca,47.571256,-3.07806
176883099,Asclepias_syriaca,37.97164,-94.8282
176882826,Asclepias_syriaca,41.01616,-96.28341
176883286,Asclepias_syriaca,37.89587,-95.03656
176883191,Asclepias_syriaca,40.69712,-95.88144
176883025,Asclepias_syriaca,38.02993,-95.17497
176883085,Asclepias_syriaca,38.957,-95.22232
176883281,Asclepias_syriaca,38.14279,-94.75827
176883240,Asclepias_syriaca,38.28056,-95.17728
176882849,Asclepias_syriaca,44.019706,-99.363312
1937490844,Asclepias_syriaca,45.4625,4.768056
176882867,Asclepias_syriaca,43.36221,-100.34598
176884249,Asclepias_syriaca,39.03241,-96.69215
176883393,Asclepias_syriaca,36.088932,-85.782226
1030483832,Asclepias_syriaca,42.402778,-85.401667
415957421,Asclepias_syriaca,41.85466,-72.24389
176883170,Asclepias_syriaca,43.56804,-99.18111
1586165111,Asclepias_syriaca,46.919104,-70.892738
1899382109,Asclepias_syriaca,44.85,-79.316667
176884173,Asclepias_syriaca,43.23218,-99.33059
176883211,Asclepias_syriaca,43.15704,-98.52881
176884238,Asclepias_syriaca,44.635042,-100.42618
176884280,Asclepias_syriaca,45.75419,-100.17182
176883389,Asclepias_syriaca,46.51359,-97.92583
415957403,Asclepias_syriaca,41.80083,-72.24138
1258806231,Asclepias_syriaca,42.078648,-93.640223
859259206,Asclepias_syriaca,46.48833,-95.53222
1586165251,Asclepias_syriaca,45.5051,-73.5896
859259200,Asclepias_syriaca,38.19961,-95.81142
859259205,Asclepias_syriaca,38.17033,-95.73881
859259164,Asclepias_syriaca,38.4308,-95.51153
176883325,Asclepias_syriaca,40.58611,-98.3976
859259204,Asclepias_syriaca,38.41957,-95.61831
176883082,Asclepias_syriaca,39.466367,-96.41333
859259180,Asclepias_syriaca,38.1328,-95.58346
176883197,Asclepias_syriaca,41.6911,-97.91124
176882866,Asclepias_syriaca,41.20257,-99.681533
176883414,Asclepias_syriaca,41.98725,-98.43745
176883800,Asclepias_syriaca,40.90047,-100.16068
176883248,Asclepias_syriaca,41.532289,-97.484491
176883176,Asclepias_syriaca,41.7809,-98.97499
176882865,Asclepias_syriaca,41.98332,-98.16164
1899382178,Asclepias_syriaca,44.283333,-79.666667
176883409,Asclepias_syriaca,39.50764,-95.92676
1261970953,Asclepias_syriaca,45.433333,-73.166667
1586165343,Asclepias_syriaca,45.5738,-73.5599
176883187,Asclepias_syriaca,38.32421,-96.98205
176883096,Asclepias_syriaca,39.44505,-96.76001
176883398,Asclepias_syriaca,37.19419,-96.69816
176883122,Asclepias_syriaca,37.65058,-96.08116
176883032,Asclepias_syriaca,38.66975,-96.10229
176883361,Asclepias_syriaca,38.70367,-96.48816
176883121,Asclepias_syriaca,38.91279,-96.20775
176883112,Asclepias_syriaca,38.36866,-96.52386
176883271,Asclepias_syriaca,39.82151,-96.41696
176882870,Asclepias_syriaca,43.17018,-97.22048
176882818,Asclepias_syriaca,45.743342,-97.222875
176883165,Asclepias_syriaca,44.38667,-97.50992
176883162,Asclepias_syriaca,43.46374,-99.07936
176883182,Asclepias_syriaca,46.5754159574922,-97.1302862512062
1586165262,Asclepias_syriaca,45.7458,-73.4352
176884180,Asclepias_syriaca,48.98603,-97.68711
176883413,Asclepias_syriaca,45.265045,-96.653666
176883403,Asclepias_syriaca,43.35078,-97.4329
465935135,Asclepias_syriaca,45.8833,-67.4833
176884160,Asclepias_syriaca,42.52833,-97.2645
473266899,Asclepias_syriaca,45.129167,-72.234167
176882852,Asclepias_syriaca,41.664585,-97.059479
176883083,Asclepias_syriaca,39.0127,-96.02713
176883177,Asclepias_syriaca,47.9935,-97.62675
1261970455,Asclepias_syriaca,45.872222,-71.349167
1228272786,Asclepias_syriaca,42.0333,-87.7667
176883247,Asclepias_syriaca,40.54928,-99.80698
1586165293,Asclepias_syriaca,48.379895,-89.254039
473553813,Asclepias_syriaca,45.869706,-71.358544
1586165309,Asclepias_syriaca,45.366617,-76.609041
176883163,Asclepias_syriaca,43.388998,-98.892767
176883190,Asclepias_syriaca,41.55847,-98.85396
176882850,Asclepias_syriaca,41.69549,-99.04952
1586165117,Asclepias_syriaca,45.8839,-73.2662
176883256,Asclepias_syriaca,40.14971,-96.34867
176883017,Asclepias_syriaca,39.13161,-96.34611
176884186,Asclepias_syriaca,41.02549,-96.83277
176884156,Asclepias_syriaca,42.84175,-97.496917
176883111,Asclepias_syriaca,39.37939,-96.41361
859259196,Asclepias_syriaca,38.52583,-96.41333
176883296,Asclepias_syriaca,39.67296,-96.39049
1586165222,Asclepias_syriaca,45.7131,-73.4635
176883217,Asclepias_syriaca,38.287968,-94.343638
1248693308,Asclepias_syriaca,45.516667,-73.65
176883291,Asclepias_syriaca,42.841412,-97.49925
176884337,Asclepias_syriaca,43.97696,-97.07132
1989497769,Asclepias_syriaca,43.6905,-84.39824
176882861,Asclepias_syriaca,42.845781,-98.85432
1989213659,Asclepias_syriaca,42.300243,-83.662835
1586165379,Asclepias_syriaca,45.412931,-75.682791
1844410117,Asclepias_syriaca,36.212692,-81.682886
1586165190,Asclepias_syriaca,45.717,-73.4622
1586165129,Asclepias_syriaca,45.704631,-73.458431
1586165290,Asclepias_syriaca,45.373301,-73.940294
1417511353,Asclepias_syriaca,46.0726,-73.8863
1844411418,Asclepias_syriaca,36.403736,-81.492883
1586165259,Asclepias_syriaca,45.6787,-73.4593
1844410784,Asclepias_syriaca,36.211255,-81.668372
2291543253,Asclepias_syriaca,32.366667,-91.25
2291102238,Asclepias_syriaca,29.032458,-80.926666
176883231,Asclepias_syriaca,42.68333,-96.70304
176882857,Asclepias_syriaca,40.074395,-98.576328
176883367,Asclepias_syriaca,38.88029,-94.60785
176883353,Asclepias_syriaca,37.5476,-95.21744
176882817,Asclepias_syriaca,42.5407,-96.394062
1030483790,Asclepias_syriaca,45.82026,-88.0035
176883314,Asclepias_syriaca,40.09094,-98.75862
1989252552,Asclepias_syriaca,44.34295,-84.88451
176883097,Asclepias_syriaca,39.44453,-98.4709
1586165178,Asclepias_syriaca,45.3371,-73.8431
176883235,Asclepias_syriaca,39.556255,-94.769681
1586165151,Asclepias_syriaca,45.3215,-73.8614
1586165252,Asclepias_syriaca,45.3666,-73.8005
1030483964,Asclepias_syriaca,42.37083,-85.38667
1586165227,Asclepias_syriaca,45.3663,-73.8038
176884190,Asclepias_syriaca,43.597156,-97.174747
859259175,Asclepias_syriaca,44.89753,-85.41913
1586165176,Asclepias_syriaca,45.3502,-73.8348
473266896,Asclepias_syriaca,45.389167,-73.901389
1999666893,Asclepias_syriaca,59.960838,23.505513
1586165206,Asclepias_syriaca,45.3368,-73.8433
2288660474,Asclepias_syriaca,-22.593726,144.052734
1261971249,Asclepias_syriaca,45.433333,-73.05
1978895091,Asclepias_syriaca,43.589829,-84.777617
176883110,Asclepias_syriaca,38.81842,-95.18604
859259193,Asclepias_syriaca,37.7566,-95.6973
176882845,Asclepias_syriaca,43.881096,-99.779748
1586165237,Asclepias_syriaca,45.5308,-73.8965
1586165248,Asclepias_syriaca,41.257745,-82.407581
1988172142,Asclepias_syriaca,46.81,-71.21
1899313074,Asclepias_syriaca,44.116667,-78.783333
2291542579,Asclepias_syriaca,30.666667,-91.683333
1030483847,Asclepias_syriaca,46.65,-88.36667
1261006580,Asclepias_syriaca,37.84916,-93.01138
859259165,Asclepias_syriaca,39.70395,-95.67674
176883035,Asclepias_syriaca,39.90623,-95.20954
1899305807,Asclepias_syriaca,44.327133,-79.321804
1586165230,Asclepias_syriaca,46.7828,-71.3676
415957438,Asclepias_syriaca,38.62722,-90.19777
1261963844,Asclepias_syriaca,46.866667,-71.016667
1586165173,Asclepias_syriaca,45.3939,-71.9108
2289862125,Asclepias_syriaca,41.285417,-81.224241
1261964010,Asclepias_syriaca,45.233333,-71.816667
1586165253,Asclepias_syriaca,45.460679,-73.546764
1586165387,Asclepias_syriaca,45.335606,-75.123339
2290395261,Asclepias_syriaca,-27.522887,153.462524
859259160,Asclepias_syriaca,38.57931,-95.58517
2265479142,Asclepias_syriaca,47.19557,-95.233216
2291542882,Asclepias_syriaca,47.333333,-95.816667
1261966965,Asclepias_syriaca,46.882222,-72.365833
2265478416,Asclepias_syriaca,47.158904,-96.00743
2234469549,Asclepias_syriaca,39.668142,-78.915023
1261961904,Asclepias_syriaca,47.0125,-70.738056
1030484003,Asclepias_syriaca,46.52389,-87.98417
2290266961,Asclepias_syriaca,41.416667,-74.316667
1211189912,Asclepias_syriaca,45.990926,-74.882285
2265479483,Asclepias_syriaca,45.084979,-92.817348
1261967674,Asclepias_syriaca,46.774722,-71.282778
2252419239,Asclepias_syriaca,42.4457,-84.01614
1030483966,Asclepias_syriaca,42.96083,-83.25694
1988149201,Asclepias_syriaca,45.28,-72.98
176883119,Asclepias_syriaca,39.84923,-95.37217
176883264,Asclepias_syriaca,39.675073,-97.660258
176883167,Asclepias_syriaca,43.25213,-97.30006
2289679633,Asclepias_syriaca,42.415346,-76.495056
2234467586,Asclepias_syriaca,39.057156,-76.657206
2289660596,Asclepias_syriaca,43.066667,-89.433333
1228242001,Asclepias_syriaca,41.8333,-87.85
1038967481,Asclepias_syriaca,41.3678,-72.2361
1586165342,Asclepias_syriaca,42.909426,-97.344535
415957408,Asclepias_syriaca,41.3975,-72.34722
1321334387,Asclepias_syriaca,39.1367,-77.715
176882824,Asclepias_syriaca,41.564586,-95.876546
415957412,Asclepias_syriaca,41.30833,-72.24333
1586165354,Asclepias_syriaca,49.500084,-98.078602
1586165202,Asclepias_syriaca,45.5784,-73.5611
2265477659,Asclepias_syriaca,45.428063,-93.203997
859259207,Asclepias_syriaca,46.87719,-96.7898
2265477012,Asclepias_syriaca,44.007465,-93.958564
176883974,Asclepias_syriaca,39.02933,-95.3908
1030483936,Asclepias_syriaca,44.64167,-84.77028
1586165268,Asclepias_syriaca,46.327169,-74.500138
176883117,Asclepias_syriaca,39.00758,-95.34433
1228415509,Asclepias_syriaca,41.850033,-87.650052
1260925088,Asclepias_syriaca,40.19472,-92.58305
2268927449,Asclepias_syriaca,39.2787,-76.5626
176883254,Asclepias_syriaca,39.36868,-95.96322
1989441048,Asclepias_syriaca,44.289623,-86.108308
1261957705,Asclepias_syriaca,47.024167,-70.929167
1988751559,Asclepias_syriaca,42.47953,-85.11584
1703293914,Asclepias_syriaca,50.167222,-98.193889
2242392203,Asclepias_syriaca,40.979855,-76.850798
176883382,Asclepias_syriaca,36.336126,-80.033466
1989315483,Asclepias_syriaca,44.667803,-86.088958
1703293948,Asclepias_syriaca,49.4401750408975,-96.9846607261812
1586165361,Asclepias_syriaca,49.462028,-97.008709
2265478787,Asclepias_syriaca,48.79262,-96.99863
2265476856,Asclepias_syriaca,43.652162,-94.401026
1988742698,Asclepias_syriaca,43.97534,-83.95161
1989210860,Asclepias_syriaca,45.744795,-85.522181
176883113,Asclepias_syriaca,38.52438,-95.8683
924820257,Asclepias_syriaca,43.46694,-95.43722
1261954408,Asclepias_syriaca,45.551261,-73.549111
2265477527,Asclepias_syriaca,46.659942,-92.226304
1261954404,Asclepias_syriaca,46.272222,-72.511111
1261954310,Asclepias_syriaca,45.283333,-72.983333
176883084,Asclepias_syriaca,37.941746,-95.880478
2265477683,Asclepias_syriaca,46.925498,-92.906037
1261989308,Asclepias_syriaca,46.790556,-71.235278
1030483788,Asclepias_syriaca,45.03333,-83.65
1030483776,Asclepias_syriaca,43.24639,-85.67722
2288433695,Asclepias_syriaca,45.733333,-84.816667
2265478771,Asclepias_syriaca,46.02342,-95.883255
1030483830,Asclepias_syriaca,42.89583,-85.48667
1261994016,Asclepias_syriaca,46.76,-71.280278
2265477623,Asclepias_syriaca,43.979723,-96.367859
1586165352,Asclepias_syriaca,42.451605,-84.00034
1703293922,Asclepias_syriaca,49.181667,-97.940278
1703293945,Asclepias_syriaca,49.2035419990671,-96.944997
1988667960,Asclepias_syriaca,45.259301,-83.944686
1807246662,Asclepias_syriaca,46.191048,-62.532953
1586165125,Asclepias_syriaca,46.182107,-62.53571
176883014,Asclepias_syriaca,39.83254,-97.09805
176883386,Asclepias_syriaca,39.87055,-96.73584
1586165291,Asclepias_syriaca,49.474623,-97.009337
1586165219,Asclepias_syriaca,44.9894,-73.1691
1586165281,Asclepias_syriaca,45.6021,-73.6315
1989340433,Asclepias_syriaca,44.057781,-86.514253
1988996912,Asclepias_syriaca,41.90185,-85.7988
1319560079,Asclepias_syriaca,38.8119,-77.6367
1844418651,Asclepias_syriaca,36.231106,-81.696425
2291100900,Asclepias_syriaca,39.13006,-77.16769
2265479478,Asclepias_syriaca,48.521444,-92.665357
1703294010,Asclepias_syriaca,49.8358976925853,-97.1502258789675
1417511359,Asclepias_syriaca,45.481869,-74.132534
176883976,Asclepias_syriaca,38.80956,-95.5572
1586165294,Asclepias_syriaca,49.809349,-97.134188
1989486418,Asclepias_syriaca,44.6161,-84.24126
1030483805,Asclepias_syriaca,43.23417,-86.24833
176883354,Asclepias_syriaca,38.344684,-97.924442
1586165322,Asclepias_syriaca,46.3151,-72.4357
415957434,Asclepias_syriaca,43.16861,-77.61583
2287439527,Asclepias_syriaca,45.836932,16.538544
1586165334,Asclepias_syriaca,45.730508,-81.708084
2265478076,Asclepias_syriaca,47.068506,-91.984614
1703293925,Asclepias_syriaca,49.766389,-97.147222
176883028,Asclepias_syriaca,39.15797,-95.66537
176883977,Asclepias_syriaca,38.74033,-100.50692
1030484030,Asclepias_syriaca,44.65917,-86.15639
1989458197,Asclepias_syriaca,47.478326,-87.951748
415957436,Asclepias_syriaca,45.68027,-84.88416
1030484015,Asclepias_syriaca,43.38556,-84.83556
2265478598,Asclepias_syriaca,45.87627,-95.34021
1030484078,Asclepias_syriaca,43.33167,-86.22167
176884235,Asclepias_syriaca,39.00804,-95.74201
1586165319,Asclepias_syriaca,45.741256,-84.95826
415934400,Asclepias_syriaca,41.79166,-72.12694
1586165324,Asclepias_syriaca,45.224737,-75.92342
1586165299,Asclepias_syriaca,45.061806,-79.480542
1030484001,Asclepias_syriaca,42.56328,-85.11121
1586165340,Asclepias_syriaca,45.392893,-75.703611
1586165276,Asclepias_syriaca,45.1955,-73.6207
1586165385,Asclepias_syriaca,44.49166,-103.859493
1038985287,Asclepias_syriaca,41.7669,-72.7539
2265479388,Asclepias_syriaca,44.458298,-93.161604
1320774512,Asclepias_syriaca,38.8461,-77.3067
176883108,Asclepias_syriaca,39.528552,-95.516602
2265477820,Asclepias_syriaca,45.603343,-94.07039
1586165257,Asclepias_syriaca,45.403028,-72.734016
415957410,Asclepias_syriaca,41.91666,-72.45833
2265479634,Asclepias_syriaca,44.047954,-94.288549
2265477724,Asclepias_syriaca,45.991709,-94.3846
2265478078,Asclepias_syriaca,43.545753,-95.272553
1249180661,Asclepias_syriaca,45.7742,-74.0037
2265480560,Asclepias_syriaca,44.123013,-95.102214
2265477631,Asclepias_syriaca,44.065283,-94.428966
1989024983,Asclepias_syriaca,45.77694,-84.75188
2265477569,Asclepias_syriaca,43.97822,-92.06457
2265480007,Asclepias_syriaca,43.638172,-91.462184
1586165312,Asclepias_syriaca,46.876007,-96.797273
2265477375,Asclepias_syriaca,43.695903,-91.541372
2265478514,Asclepias_syriaca,46.547376,-93.745854
668745245,Asclepias_syriaca,46.803056,-71.209444
1586165224,Asclepias_syriaca,46.153376,-74.735442
1586165370,Asclepias_syriaca,45.332769,-75.72294
465761375,Asclepias_syriaca,45.07662,-64.49592
1586165277,Asclepias_syriaca,46.4166,-75.0541
176883094,Asclepias_syriaca,38.957,-95.32443
1318197260,Asclepias_syriaca,38.8242,-77.7111
1586165311,Asclepias_syriaca,38.956008,-95.406688
2265478127,Asclepias_syriaca,45.926316,-95.491987
2265477769,Asclepias_syriaca,46.868524,-95.699359
1321792282,Asclepias_syriaca,38.8664,-77.7064
1586165359,Asclepias_syriaca,41.22222,-96.45146
2265478077,Asclepias_syriaca,45.282397,-94.07601
2265478602,Asclepias_syriaca,46.347925,-95.858602
1258930221,Asclepias_syriaca,38.77448,-92.25713
176883312,Asclepias_syriaca,38.94268,-95.23525
2265479158,Asclepias_syriaca,45.268486,-96.444779
473484248,Asclepias_syriaca,45.479,-74.3024
2289402671,Asclepias_syriaca,43.016667,-80.366667
2265478811,Asclepias_syriaca,44.944167,-93.093611
1930010823,Asclepias_syriaca,40.642048,-74.441201
415957409,Asclepias_syriaca,41.87138,-72.36916
473551054,Asclepias_syriaca,45.5334,-73.4984
2265477700,Asclepias_syriaca,46.75262,-92.15274
1261948914,Asclepias_syriaca,48.466667,-67.433333
2265477661,Asclepias_syriaca,44.674061,-93.217345
1261948930,Asclepias_syriaca,45.531111,-73.704444
1928877462,Asclepias_syriaca,40.856767,-73.875413
2268884574,Asclepias_syriaca,38.022222,-90.409444
2289312492,Asclepias_syriaca,52.012042,4.359655
1703293884,Asclepias_syriaca,50.062222,-96.516111
1586165228,Asclepias_syriaca,45.5092,-73.6987
2265478064,Asclepias_syriaca,44.674435,-93.582701
1586165402,Asclepias_syriaca,41.033078,-73.597427
2287437795,Asclepias_syriaca,52.083333,4.266667
1586165080,Asclepias_syriaca,45.5739,-73.6514
2265478251,Asclepias_syriaca,46.77854,-92.11801
1586165201,Asclepias_syriaca,46.2568,-70.8084
1090532720,Asclepias_syriaca,42.4333,-76.4833
176883115,Asclepias_syriaca,37.83466,-94.70595
1038943490,Asclepias_syriaca,41.3965,-72.3438
1258102597,Asclepias_syriaca,38.576667,-92.173333
465761377,Asclepias_syriaca,45.01822,-64.87038
1586165274,Asclepias_syriaca,45.8255,-73.3593
415957407,Asclepias_syriaca,41.33,-72.045
2265478188,Asclepias_syriaca,46.719052,-92.161748
1586165255,Asclepias_syriaca,45.5666,-73.2008
1586165162,Asclepias_syriaca,45.5406,-73.5648
1586165186,Asclepias_syriaca,47.0019,-70.8137
473489424,Asclepias_syriaca,45.969389,-73.185922
2265478593,Asclepias_syriaca,45.080985,-93.255535
1586165207,Asclepias_syriaca,45.4973,-73.596
1586165195,Asclepias_syriaca,45.518481,-73.534592
2287437402,Asclepias_syriaca,40.638577,-74.451084
415957428,Asclepias_syriaca,41.27388,-72.96833
1586165247,Asclepias_syriaca,45.622466,-73.651146
1261977043,Asclepias_syriaca,45.533333,-73.516667
176883095,Asclepias_syriaca,38.78333,-97.649504
1586165245,Asclepias_syriaca,45.5052,-73.7102
415957437,Asclepias_syriaca,40.48611,-74.45194
2265478038,Asclepias_syriaca,46.817141,-95.940521
1586165187,Asclepias_syriaca,45.4099,-73.0002
1586165374,Asclepias_syriaca,44.385126,-69.965366
415957430,Asclepias_syriaca,42.71194,-73.20361
1258931629,Asclepias_syriaca,39.15556,-94.39333
1586165218,Asclepias_syriaca,45.134311,-73.264991
1586165196,Asclepias_syriaca,45.538158,-73.614311
1586165258,Asclepias_syriaca,45.495402,-73.891021
