gbif_id,taxon_name,decimal_latitude,decimal_longitude
1261370827,Liquidambar_styraciflua,35.43333,-84
1895803077,Liquidambar_styraciflua,23.991667,-99.491667
1936582146,Liquidambar_styraciflua,43.4562,-3.8048
1896184880,Liquidambar_styraciflua,19.437778,-97.054444
1894623774,Liquidambar_styraciflua,21.124408,-99.460269
1894464044,Liquidambar_styraciflua,19.508333,-96.986111
1419216131,Liquidambar_styraciflua,16.236111,-93.702222
1418344947,Liquidambar_styraciflua,18.391667,-94.891667
1258486833,Liquidambar_styraciflua,17.2,-93.01
1261371293,Liquidambar_styraciflua,14.566667,-88.633333
1894623769,Liquidambar_styraciflua,21.24162,-99.12555
1896234145,Liquidambar_styraciflua,21.225,-99.141667
1893750089,Liquidambar_styraciflua,21.231667,-99.141389
1893594029,Liquidambar_styraciflua,21.218333,-99.095
1038952929,Liquidambar_styraciflua,41.0692,-73.6387
1894238775,Liquidambar_styraciflua,23.125,-99.208333
1896184891,Liquidambar_styraciflua,16.791667,-95.375
1894464070,Liquidambar_styraciflua,19.783333,-96.766667
1893593940,Liquidambar_styraciflua,16.793333,-95.368333
1896184842,Liquidambar_styraciflua,19.7825,-96.767778
1423116475,Liquidambar_styraciflua,19.075,-99.075
1895148779,Liquidambar_styraciflua,15.641667,-92.925
1894238808,Liquidambar_styraciflua,23.075,-99.225
1895803087,Liquidambar_styraciflua,23.991667,-99.458333
1988135715,Liquidambar_styraciflua,49.25,-123.12
1896184864,Liquidambar_styraciflua,19.592778,-96.926944
1977998985,Liquidambar_styraciflua,37.841749,-83.608392
1896234182,Liquidambar_styraciflua,15.716667,-92.822222
1828888720,Liquidambar_styraciflua,34.86319,134.63589
2239707342,Liquidambar_styraciflua,15.13333,-90.11667
1927777254,Liquidambar_styraciflua,40.856767,-73.875413
1257500845,Liquidambar_styraciflua,15.1125,-90.166944
1988140101,Liquidambar_styraciflua,49.02,-118.4
1896184939,Liquidambar_styraciflua,19.775,-96.825
1893593997,Liquidambar_styraciflua,19.770556,-96.821944
1894464080,Liquidambar_styraciflua,19.766667,-96.816667
1893593937,Liquidambar_styraciflua,19.708333,-97.141667
1894464043,Liquidambar_styraciflua,19.7,-98.133333
1896184881,Liquidambar_styraciflua,19.664167,-97.161667
1895148828,Liquidambar_styraciflua,16.963889,-92.573611
1419227069,Liquidambar_styraciflua,20.291667,-98.225
1893825492,Liquidambar_styraciflua,21.2622010059919,-99.1139986476545
2270516919,Liquidambar_styraciflua,20.2833,-98.2167
1895953902,Liquidambar_styraciflua,20.276389,-98.214167
1893750085,Liquidambar_styraciflua,21.291667,-99.116667
1419217899,Liquidambar_styraciflua,21.261667,-99.11
1893825508,Liquidambar_styraciflua,21.2652558877105,-99.1081655199133
1419219343,Liquidambar_styraciflua,21.266111,-99.11
1896234140,Liquidambar_styraciflua,21.291667,-99.125
1896234143,Liquidambar_styraciflua,19.535,-96.925
1893750057,Liquidambar_styraciflua,21.109722,-99.504167
1893825473,Liquidambar_styraciflua,21.12165015192,-99.4770617696735
1213664587,Liquidambar_styraciflua,32.5,-93.316667
1418347732,Liquidambar_styraciflua,18.358333,-94.825
1895953868,Liquidambar_styraciflua,19.914444,-97.347778
2239707473,Liquidambar_styraciflua,17.75,-96
883391305,Liquidambar_styraciflua,37.4353,-90.2
2239706963,Liquidambar_styraciflua,17.75,-96.5
1259306686,Liquidambar_styraciflua,17.28333,-95.98333
1318325003,Liquidambar_styraciflua,38.965,-77.0478
1419225457,Liquidambar_styraciflua,17.283333,-95.983333
1895376401,Liquidambar_styraciflua,17.2825185272987,-95.9842942962542
1895148782,Liquidambar_styraciflua,16.891667,-92.661111
1897656259,Liquidambar_styraciflua,-43.583333,172.583333
1257500830,Liquidambar_styraciflua,16.922778,-92.776389
1259304103,Liquidambar_styraciflua,17.25,-96
1260855345,Liquidambar_styraciflua,17.25,-96.03333
1895148767,Liquidambar_styraciflua,17.209167,-91.833055
1259190810,Liquidambar_styraciflua,14.14444,-87.08277
1894465099,Liquidambar_styraciflua,19.45,-96.95
1896234152,Liquidambar_styraciflua,19.458333,-96.958333
1259304176,Liquidambar_styraciflua,16.56666,-95.41666
1896234129,Liquidambar_styraciflua,19.355,-99.168333
1895376430,Liquidambar_styraciflua,18.9656460518182,-97.0169909588379
993637007,Liquidambar_styraciflua,-35.2667,149.15
2270513888,Liquidambar_styraciflua,20.3333,-98.0667
1418344661,Liquidambar_styraciflua,18.366667,-94.805556
1895376368,Liquidambar_styraciflua,20.2778006024905,-98.1723027545588
1830633367,Liquidambar_styraciflua,34.062923,134.558846
415620558,Liquidambar_styraciflua,36.71583,-4.43536
1895376355,Liquidambar_styraciflua,19.814722,-97.2325
1418347352,Liquidambar_styraciflua,18.266667,-94.883333
1896234169,Liquidambar_styraciflua,19.513611,-96.940278
1894464008,Liquidambar_styraciflua,19.5,-96.916667
1893593894,Liquidambar_styraciflua,19.508333,-96.958333
883391288,Liquidambar_styraciflua,37.266667,-90.516667
1931262102,Liquidambar_styraciflua,40.862244,-73.875306
1893825488,Liquidambar_styraciflua,18.2640181482299,-94.9377784296898
1258920685,Liquidambar_styraciflua,18.25,-94.85
1896234174,Liquidambar_styraciflua,18.256667,-94.839444
1896184888,Liquidambar_styraciflua,18.449722,-95.212222
1893593879,Liquidambar_styraciflua,18.455,-95.348333
1260993351,Liquidambar_styraciflua,37.336277,-89.494115
1894464026,Liquidambar_styraciflua,18.3660906198258,-94.814337799159
1896184837,Liquidambar_styraciflua,18.399444,-94.774444
1896184876,Liquidambar_styraciflua,18.358333,-94.908333
1894464124,Liquidambar_styraciflua,18.3992891459633,-94.7752769689737
1928702633,Liquidambar_styraciflua,40.860444,-73.876483
1928179818,Liquidambar_styraciflua,40.865817,-73.877661
1896184845,Liquidambar_styraciflua,19.1,-97.015
1418340929,Liquidambar_styraciflua,19.558333,-96.975
1896184929,Liquidambar_styraciflua,20.005556,-97.86
2270515452,Liquidambar_styraciflua,20.655605,-98.655128
1896184938,Liquidambar_styraciflua,19.196389,-97.045833
1419196466,Liquidambar_styraciflua,17.356667,-95.929167
1261371144,Liquidambar_styraciflua,13.41666,-86.25
1896234179,Liquidambar_styraciflua,19.54,-96.9275
1893750063,Liquidambar_styraciflua,17.36111,-95.92222
1894464125,Liquidambar_styraciflua,19.2,-97.033333
1895148801,Liquidambar_styraciflua,16.940278,-92.567778
1896184920,Liquidambar_styraciflua,18.646111,-97.008611
1894464110,Liquidambar_styraciflua,18.65,-97
1894464087,Liquidambar_styraciflua,19.5,-96.983333
1896184923,Liquidambar_styraciflua,19.508333,-96.991667
1894464037,Liquidambar_styraciflua,18.483333,-97
1894464073,Liquidambar_styraciflua,18.27222,-94.88472
1896184860,Liquidambar_styraciflua,18.272222,-94.884722
1261927821,Liquidambar_styraciflua,14.19305,-87.12527
1895054083,Liquidambar_styraciflua,23.141667,-99.208333
1895054131,Liquidambar_styraciflua,23.125,-99.225
1895053995,Liquidambar_styraciflua,23.125,-99.241667
1896184851,Liquidambar_styraciflua,23.1,-99.186667
1893593855,Liquidambar_styraciflua,23.046111,-99.154167
1895054065,Liquidambar_styraciflua,23.141667,-99.258333
1896184884,Liquidambar_styraciflua,18.534167,-95.189444
1893593849,Liquidambar_styraciflua,18.311667,-94.73
1929345048,Liquidambar_styraciflua,38.237954,-75.137947
1896184818,Liquidambar_styraciflua,19.149722,-96.960278
1419212521,Liquidambar_styraciflua,19.15064,-96.96686
1894464071,Liquidambar_styraciflua,19.173851,-96.962069
1423117588,Liquidambar_styraciflua,19.141667,-96.958333
1261371036,Liquidambar_styraciflua,13.76666,-86.55
993887991,Liquidambar_styraciflua,-35.3167,149.1167
1258599228,Liquidambar_styraciflua,12.91666,-85.75
1896184913,Liquidambar_styraciflua,19.408333,-97.008333
1896184861,Liquidambar_styraciflua,19.458333,-97.058333
1894464020,Liquidambar_styraciflua,19.4,-97
1419221012,Liquidambar_styraciflua,16.802222,-96.400833
1895376342,Liquidambar_styraciflua,19.5,-96.933333
1844894454,Liquidambar_styraciflua,19.45,-97.05
1260855144,Liquidambar_styraciflua,19.5,-96.93333
1896184924,Liquidambar_styraciflua,19.566111,-96.973056
1896184828,Liquidambar_styraciflua,19.865,-96.775556
1894464107,Liquidambar_styraciflua,19.466667,-97.066667
1894465106,Liquidambar_styraciflua,19.316667,-97.916667
1896234112,Liquidambar_styraciflua,19.354722,-96.995278
1893402773,Liquidambar_styraciflua,20.641667,-98.458333
1896184875,Liquidambar_styraciflua,19.445,-97.058333
1896184838,Liquidambar_styraciflua,20.635,-98.45
1261371361,Liquidambar_styraciflua,13,-85.91666
1895376409,Liquidambar_styraciflua,18.3480203604082,-94.8585157956701
1893825480,Liquidambar_styraciflua,18.6078904585478,-95.0641714618987
1895803083,Liquidambar_styraciflua,24.075,-99.458333
1257500862,Liquidambar_styraciflua,17.28,-92.48
1896184840,Liquidambar_styraciflua,19.198611,-96.950556
1893593866,Liquidambar_styraciflua,19.453333,-96.956667
1896184927,Liquidambar_styraciflua,19.497222,-96.977778
729326600,Liquidambar_styraciflua,34.900002,134.651
439509059,Liquidambar_styraciflua,23,-99.18
1895676578,Liquidambar_styraciflua,20.6825,-98.709722
1895676569,Liquidambar_styraciflua,20.704167,-98.725556
1894894564,Liquidambar_styraciflua,19.508333,-96.941667
1258596290,Liquidambar_styraciflua,13.233333,-85.633333
1702509618,Liquidambar_styraciflua,43.15,-1.61
993637049,Liquidambar_styraciflua,-35.25,149.1333
1895036411,Liquidambar_styraciflua,20.332778,-98.218333
1896234137,Liquidambar_styraciflua,16.908333,-92.725
1418343362,Liquidambar_styraciflua,16.925,-92.725
1893411010,Liquidambar_styraciflua,19.925,-97.641667
122236136,Liquidambar_styraciflua,30.95806,-87.87444
1895953809,Liquidambar_styraciflua,19.9,-97.633333
1896234133,Liquidambar_styraciflua,19.908333,-97.641667
1894464057,Liquidambar_styraciflua,18.316667,-94.866667
1260855111,Liquidambar_styraciflua,20.73,-98.63
1896184830,Liquidambar_styraciflua,18.254722,-94.859167
2239706742,Liquidambar_styraciflua,19.76667,-96.68333
1896184897,Liquidambar_styraciflua,19.727778,-96.673056
1930801629,Liquidambar_styraciflua,38.974673,-76.916765
1893593876,Liquidambar_styraciflua,19.775,-96.691667
1893304372,Liquidambar_styraciflua,19.766667,-96.683333
1896234177,Liquidambar_styraciflua,16.866667,-94.733333
1895376385,Liquidambar_styraciflua,18.32,-94.94
1928639293,Liquidambar_styraciflua,38.493866,-76.59075
1896184833,Liquidambar_styraciflua,19.79,-96.723611
1893825518,Liquidambar_styraciflua,16.8493649766754,-94.7524919071211
1895036382,Liquidambar_styraciflua,20.928333,-98.740833
2239706780,Liquidambar_styraciflua,19.78333,-96.76667
1896184893,Liquidambar_styraciflua,19.739722,-96.744167
56603457,Liquidambar_styraciflua,14.9375,-86.94583
1894464077,Liquidambar_styraciflua,19.8,-96.833333
1038954735,Liquidambar_styraciflua,41.3114,-72.9247
1896234165,Liquidambar_styraciflua,29.725,-90.716667
1896184899,Liquidambar_styraciflua,19.341667,-97.066667
2239707292,Liquidambar_styraciflua,19.34167,-97.06667
1261370866,Liquidambar_styraciflua,12.9,-85.9
1895376336,Liquidambar_styraciflua,18.2743042893289,-94.7041759088547
1260570593,Liquidambar_styraciflua,13.3,-85.71666
1896184867,Liquidambar_styraciflua,18.283056,-94.710833
1893750052,Liquidambar_styraciflua,19.65,-96.946667
1896234144,Liquidambar_styraciflua,20.632222,-98.470833
1419192660,Liquidambar_styraciflua,17.528056,-96.583333
1894464085,Liquidambar_styraciflua,18.316667,-94.883333
1896184885,Liquidambar_styraciflua,18.325,-94.891667
1419220660,Liquidambar_styraciflua,17.518056,-96.4625
1896184909,Liquidambar_styraciflua,20.625278,-98.459167
2239707489,Liquidambar_styraciflua,13.51667,-86.18333
1258596406,Liquidambar_styraciflua,13.51666,-86.18333
1893750069,Liquidambar_styraciflua,21.021667,-99.461667
1844418013,Liquidambar_styraciflua,35.699014,-81.991496
606659883,Liquidambar_styraciflua,39.00305,-76.77861
122236134,Liquidambar_styraciflua,34.15,-87.37
1978888529,Liquidambar_styraciflua,43.589829,-84.777617
1258596561,Liquidambar_styraciflua,13.416667,-86.25
2239707389,Liquidambar_styraciflua,13.41667,-86.25
1258404941,Liquidambar_styraciflua,13.25,-85.683333
1261370788,Liquidambar_styraciflua,13.06666,-85.9
2239706756,Liquidambar_styraciflua,19.48333,-96.95
2239706730,Liquidambar_styraciflua,19.6,-96.95
1896184848,Liquidambar_styraciflua,19.481944,-96.943611
1893411018,Liquidambar_styraciflua,16.741667,-95.341667
1894464095,Liquidambar_styraciflua,19.133333,-97
1896184914,Liquidambar_styraciflua,19.130556,-97.004167
2239706749,Liquidambar_styraciflua,19.13333,-97
1896184859,Liquidambar_styraciflua,17.719167,-92.811667
1896234142,Liquidambar_styraciflua,16.108333,-91.703333
2239707340,Liquidambar_styraciflua,32.16667,-82.5
1895376388,Liquidambar_styraciflua,21.5213536189954,-99.0528901400149
1895036321,Liquidambar_styraciflua,20.331667,-98.226667
2289525558,Liquidambar_styraciflua,16.816667,-92.533333
1419223017,Liquidambar_styraciflua,16.825,-92.541667
1893825491,Liquidambar_styraciflua,20.3375225594465,-98.2720303314597
1931295135,Liquidambar_styraciflua,34.1806,-82.6917
2234346249,Liquidambar_styraciflua,34.180556,-82.691667
1928546697,Liquidambar_styraciflua,34.0839,-82.6697
1849128608,Liquidambar_styraciflua,34.083889,-82.669722
1258503536,Liquidambar_styraciflua,13.25,-86.166667
1844417313,Liquidambar_styraciflua,35.201754,-83.806315
1257500823,Liquidambar_styraciflua,16.98,-92.86
1893825478,Liquidambar_styraciflua,16.9913079729152,-92.8543913412299
2234343841,Liquidambar_styraciflua,35.910014,-79.052399
2234343829,Liquidambar_styraciflua,35.913721,-79.048978
1896234141,Liquidambar_styraciflua,19.513056,-96.943611
2239707506,Liquidambar_styraciflua,19.5,-96.91666
2234436891,Liquidambar_styraciflua,35.913689,-79.048965
1893411052,Liquidambar_styraciflua,21.575,-99.091667
1896234154,Liquidambar_styraciflua,19.5125,-96.943333
1896184916,Liquidambar_styraciflua,18.3875,-94.939444
2239707233,Liquidambar_styraciflua,18.4,-94.95
1893825485,Liquidambar_styraciflua,19.5761736185039,-96.966719740162
1893411024,Liquidambar_styraciflua,19.575,-96.941667
1894464081,Liquidambar_styraciflua,18.433333,-94.933333
1419219033,Liquidambar_styraciflua,18.375,-94.908333
1894464029,Liquidambar_styraciflua,18.366667,-94.9
1896184886,Liquidambar_styraciflua,18.281667,-94.888056
1896184901,Liquidambar_styraciflua,18.35,-94.844444
1849126554,Liquidambar_styraciflua,29.639028,-82.360972
1261927812,Liquidambar_styraciflua,14.29305,-87.4075
1844418046,Liquidambar_styraciflua,30.121308,-93.893898
1261927779,Liquidambar_styraciflua,14.2,-87.1
1895676613,Liquidambar_styraciflua,20.634722,-98.630556
1258599306,Liquidambar_styraciflua,13.75,-86.5
2239707549,Liquidambar_styraciflua,13.03333,-86.31667
1657187759,Liquidambar_styraciflua,35.73333,-83.11667
1893825461,Liquidambar_styraciflua,16.7507587860699,-94.7583247623225
1657187680,Liquidambar_styraciflua,35.73333,-87.11667
1258327658,Liquidambar_styraciflua,13.7,-86.31666
1893411014,Liquidambar_styraciflua,16.758333,-94.758333
2288481951,Liquidambar_styraciflua,31.7,-93.683333
1844417303,Liquidambar_styraciflua,35.953038,-81.546437
1896184862,Liquidambar_styraciflua,18.675,-96.991667
2239707226,Liquidambar_styraciflua,18.66667,-96.98333
1894464104,Liquidambar_styraciflua,18.666667,-96.983333
1896184941,Liquidambar_styraciflua,18.660833,-96.938333
1896184857,Liquidambar_styraciflua,18.664722,-96.903889
1896184904,Liquidambar_styraciflua,19.823056,-96.821389
1896184898,Liquidambar_styraciflua,23.041667,-99.158333
1896184930,Liquidambar_styraciflua,19.548056,-96.920556
1895054127,Liquidambar_styraciflua,19.391667,-96.975
1895596490,Liquidambar_styraciflua,19.20944,-96.95944
1895054036,Liquidambar_styraciflua,19.725,-97.008333
1893593998,Liquidambar_styraciflua,19.21,-96.961667
1896184817,Liquidambar_styraciflua,19.541667,-96.925
1895596477,Liquidambar_styraciflua,19.78556,-97.22222
1895053906,Liquidambar_styraciflua,19.225,-96.991667
1895054039,Liquidambar_styraciflua,19.791667,-97.241667
995535525,Liquidambar_styraciflua,-30.516667,151.666667
1269654918,Liquidambar_styraciflua,31.48,-92.981944
1896184826,Liquidambar_styraciflua,19.658333,-96.858333
1896184843,Liquidambar_styraciflua,20.541667,-98.491667
1503177182,Liquidambar_styraciflua,32.5167,-92.75
1258599231,Liquidambar_styraciflua,13.733333,-86.4
1896184892,Liquidambar_styraciflua,18.394444,-94.938889
1258542389,Liquidambar_styraciflua,14.129722,-87.164444
1261927817,Liquidambar_styraciflua,14.12972,-87.16444
1893593949,Liquidambar_styraciflua,19.535,-96.825
1897677024,Liquidambar_styraciflua,-36.866667,174.766667
1895035302,Liquidambar_styraciflua,20.925,-98.741667
2239706708,Liquidambar_styraciflua,32.68333,-93.45
1503176968,Liquidambar_styraciflua,32.6833,-93.45
1896184841,Liquidambar_styraciflua,19.611111,-96.9375
1260869571,Liquidambar_styraciflua,12.93333,-85.78333
56602815,Liquidambar_styraciflua,33.27417,-87.46583
1893825482,Liquidambar_styraciflua,19.8758807130185,-97.3086728583695
2270576786,Liquidambar_styraciflua,30,-90.05
1260855293,Liquidambar_styraciflua,20.14,-98.19
1895803080,Liquidambar_styraciflua,23.108333,-99.191667
1257500826,Liquidambar_styraciflua,16.195556,-93.608611
1893825497,Liquidambar_styraciflua,20.7763902105399,-98.7056541811859
1893825477,Liquidambar_styraciflua,20.3155796653747,-98.2392524764056
1896184856,Liquidambar_styraciflua,19.093611,-97.016111
2234436075,Liquidambar_styraciflua,35.460844,-78.89135
2234439668,Liquidambar_styraciflua,35.238774,-77.884149
2234435872,Liquidambar_styraciflua,36.256164,-77.878431
1896184854,Liquidambar_styraciflua,19.075,-97.041667
1896184847,Liquidambar_styraciflua,19.165278,-96.960833
2234435482,Liquidambar_styraciflua,36.255968,-77.872869
2270524118,Liquidambar_styraciflua,33.518586,-79.091376
1258599353,Liquidambar_styraciflua,13.833333,-86.1
1896234151,Liquidambar_styraciflua,20.544167,-98.426389
415937617,Liquidambar_styraciflua,30.8,-81.68972
1061297642,Liquidambar_styraciflua,38.41685,-96.17848
2234385634,Liquidambar_styraciflua,35.760995,-92.14673
2270515098,Liquidambar_styraciflua,20.416667,-98.2
1895376324,Liquidambar_styraciflua,20.4145281435277,-98.2371967698688
2288745975,Liquidambar_styraciflua,18.4487,-95.21327
1896184931,Liquidambar_styraciflua,18.544444,-95.166667
1896184928,Liquidambar_styraciflua,19.791667,-96.691667
2235372173,Liquidambar_styraciflua,18.556898,-95.174185
1426154185,Liquidambar_styraciflua,17.116667,-92.883333
1257500833,Liquidambar_styraciflua,17.11,-92.89
1265822057,Liquidambar_styraciflua,17.1107460673507,-92.8899485113298
2243082349,Liquidambar_styraciflua,38.25525,140.34023
1061297677,Liquidambar_styraciflua,35.90373,-90.78008
1061297633,Liquidambar_styraciflua,38.4039,-96.18166
1897629376,Liquidambar_styraciflua,-36.683333,175.116667
1893410993,Liquidambar_styraciflua,19.625,-96.925
1844418098,Liquidambar_styraciflua,35.369765,-81.95752
1257950049,Liquidambar_styraciflua,32.8,-92.433333
1893411044,Liquidambar_styraciflua,17.158333,-92.858333
122236131,Liquidambar_styraciflua,32.6,-85.4
1896184918,Liquidambar_styraciflua,19.591667,-96.891667
1895376277,Liquidambar_styraciflua,23.1028341398448,-99.1949995029
1895376298,Liquidambar_styraciflua,23.1572088945557,-99.1724071707354
1896184855,Liquidambar_styraciflua,19.158333,-96.958333
1930827615,Liquidambar_styraciflua,40.361465,-75.950762
1896184836,Liquidambar_styraciflua,18.296389,-94.725556
1896184933,Liquidambar_styraciflua,18.398333,-95.011667
1895376284,Liquidambar_styraciflua,18.3683111840035,-94.9361367009599
1990237215,Liquidambar_styraciflua,35.465695,-78.900122
1896234138,Liquidambar_styraciflua,18.425,-95.108333
1061297613,Liquidambar_styraciflua,38.42056,-96.18722
1257500841,Liquidambar_styraciflua,16.57,-94.18
1893411000,Liquidambar_styraciflua,16.891667,-92.925
1893825470,Liquidambar_styraciflua,17.1871313098214,-92.9074491359461
1893410910,Liquidambar_styraciflua,20.441667,-99.191667
1896184846,Liquidambar_styraciflua,19.391667,-96.958333
1896184878,Liquidambar_styraciflua,19.058333,-96.958333
1257500873,Liquidambar_styraciflua,17.18,-92.9
1895376276,Liquidambar_styraciflua,17.1841394464934,-92.9108742090462
1893411019,Liquidambar_styraciflua,19.358333,-99.175
1990237261,Liquidambar_styraciflua,35.719196,-78.688687
1426109748,Liquidambar_styraciflua,17.5,-92.666667
1844416959,Liquidambar_styraciflua,36.103711,-88.482346
2273386077,Liquidambar_styraciflua,35.308237,-83.184948
1937225697,Liquidambar_styraciflua,-30.483333,150.65
1896184825,Liquidambar_styraciflua,18.841667,-97.091667
2270524137,Liquidambar_styraciflua,32.47551,-95.11585
1260930973,Liquidambar_styraciflua,37.21972,-89.50888
2234385697,Liquidambar_styraciflua,35.852832,-90.132379
1895376327,Liquidambar_styraciflua,23.0998922752264,-99.1920574208353
2273385897,Liquidambar_styraciflua,35.105951,-82.626836
1896184922,Liquidambar_styraciflua,19.828056,-97.22
2273385484,Liquidambar_styraciflua,35.092061,-82.482066
1257950025,Liquidambar_styraciflua,39.466667,-92.533333
1896234146,Liquidambar_styraciflua,18.591667,-95.158333
1061297648,Liquidambar_styraciflua,38.21198,-86.21418
1844416937,Liquidambar_styraciflua,35.842101,-91.583775
1061297643,Liquidambar_styraciflua,34.33108,-94.8659
1895953838,Liquidambar_styraciflua,19.918889,-97.608333
1419234545,Liquidambar_styraciflua,17.161667,-92.882222
1258599375,Liquidambar_styraciflua,12.98888,-85.92083
1061297645,Liquidambar_styraciflua,31.57854,-95.06281
1896184883,Liquidambar_styraciflua,18.849444,-97.009722
1896184839,Liquidambar_styraciflua,18.725,-97.058333
1844417221,Liquidambar_styraciflua,34.735659,-85.300985
176975213,Liquidambar_styraciflua,35.79612,-93.7413
1893411053,Liquidambar_styraciflua,17.158333,-92.908333
1990237247,Liquidambar_styraciflua,35.237869,-77.886027
1260995743,Liquidambar_styraciflua,37.31,-89.55
122236133,Liquidambar_styraciflua,32.78583,-87.83694
1893411046,Liquidambar_styraciflua,18.291667,-97.958333
1061297703,Liquidambar_styraciflua,33.68678,-93.86993
56602824,Liquidambar_styraciflua,32.85,-87.66666
1895376414,Liquidambar_styraciflua,17.0051263623687,-92.8294967883216
1978888465,Liquidambar_styraciflua,42.733534,-84.432578
1895376346,Liquidambar_styraciflua,20.1753056733677,-98.0525805567571
1895953893,Liquidambar_styraciflua,20.279722,-97.960556
1895953898,Liquidambar_styraciflua,20.212222,-98.032222
1261927799,Liquidambar_styraciflua,13.83527,-86.9725
1893411011,Liquidambar_styraciflua,16.675,-92.941667
1893410949,Liquidambar_styraciflua,16.891667,-92.641667
1893411008,Liquidambar_styraciflua,17.008333,-92.841667
2234385105,Liquidambar_styraciflua,36.279053,-75.913295
56602817,Liquidambar_styraciflua,30.25278,-88.11584
1895376322,Liquidambar_styraciflua,16.793056,-93.091111
1895376339,Liquidambar_styraciflua,21.1308373249447,-98.9828090470541
1893410960,Liquidambar_styraciflua,17.208333,-92.991667
1895376351,Liquidambar_styraciflua,17.1057823567529,-92.8710010480853
1893411078,Liquidambar_styraciflua,23.1079529236265,-99.1942885056421
1895376314,Liquidambar_styraciflua,23.098889,-99.191111
1895376325,Liquidambar_styraciflua,21.1041524634359,-99.0023254150259
1260992340,Liquidambar_styraciflua,37.32861,-89.49583
1930413362,Liquidambar_styraciflua,40.862412,-73.878143
1893411045,Liquidambar_styraciflua,20.658333,-98.658333
1260993673,Liquidambar_styraciflua,37.2724,-89.5757
1257500850,Liquidambar_styraciflua,15.405,-91.150833
176975450,Liquidambar_styraciflua,40.6501,-73.94958
1896184910,Liquidambar_styraciflua,19.143611,-96.978333
1260312778,Liquidambar_styraciflua,13.03333,-85.93333
1260998861,Liquidambar_styraciflua,37.08222,-89.79472
1844418083,Liquidambar_styraciflua,35.246441,-80.832609
1895376359,Liquidambar_styraciflua,20.27222,-97.95472
1893410989,Liquidambar_styraciflua,20.275,-97.958333
1893411083,Liquidambar_styraciflua,20.275,-97.975
1895953836,Liquidambar_styraciflua,20.236389,-97.9725
1893410931,Liquidambar_styraciflua,20.291667,-97.991667
122236135,Liquidambar_styraciflua,33.3,-87.5
1895953829,Liquidambar_styraciflua,20.296944,-97.979167
1893410934,Liquidambar_styraciflua,20.608333,-98.541667
1893410979,Liquidambar_styraciflua,20.141667,-98.125
1895953897,Liquidambar_styraciflua,20.263889,-98.046944
1897663777,Liquidambar_styraciflua,-40.65,175.316667
1893411035,Liquidambar_styraciflua,18.525,-95.191667
1893410984,Liquidambar_styraciflua,19.9197697919342,-97.607849119253
1895036366,Liquidambar_styraciflua,20.341667,-98.225
1893411021,Liquidambar_styraciflua,20.875,-98.708333
1503308012,Liquidambar_styraciflua,32.1667,-81.3333
2242392990,Liquidambar_styraciflua,38.996946,-74.895161
1893411054,Liquidambar_styraciflua,16.808333,-93.758333
1893410955,Liquidambar_styraciflua,20.2078052457849,-98.0311901594896
1893411020,Liquidambar_styraciflua,18.508333,-95.191667
1895376335,Liquidambar_styraciflua,21.3102509799862,-99.0742778770834
1895376361,Liquidambar_styraciflua,22.1224084698936,-99.535111888758
56602823,Liquidambar_styraciflua,33.21194,-87.54111
1893411027,Liquidambar_styraciflua,21.241667,-98.875
1896184865,Liquidambar_styraciflua,18.809722,-97.142778
2234435857,Liquidambar_styraciflua,35.305447,-76.788543
2242392128,Liquidambar_styraciflua,40.965363,-76.850798
1896184835,Liquidambar_styraciflua,18.563333,-95.202222
2234384559,Liquidambar_styraciflua,36.077634,-78.767909
2234438280,Liquidambar_styraciflua,36.439401,-78.151686
2234474714,Liquidambar_styraciflua,36.012219,-79.3167
56602820,Liquidambar_styraciflua,33.19306,-87.52084
2289713027,Liquidambar_styraciflua,36.016667,-93.383333
1260997115,Liquidambar_styraciflua,36.55333,-89.81777
1830633432,Liquidambar_styraciflua,33.965492,134.608757
1844418237,Liquidambar_styraciflua,39.166229,-86.52409
1844417786,Liquidambar_styraciflua,35.485665,-81.223674
1844417283,Liquidambar_styraciflua,35.921026,-81.177027
1896184906,Liquidambar_styraciflua,19.922778,-97.278056
1895376299,Liquidambar_styraciflua,18.8803552304627,-97.3059915347754
1844418022,Liquidambar_styraciflua,39.160918,-86.523137
1317682136,Liquidambar_styraciflua,38.7967,-77.4661
1322312310,Liquidambar_styraciflua,39.1639,-77.5206
1895148851,Liquidambar_styraciflua,17.075,-92.875
56602816,Liquidambar_styraciflua,33.6,-86.31667
1317242540,Liquidambar_styraciflua,38.3261,-76.7275
1318892277,Liquidambar_styraciflua,37.8167,-76.3511
1261927806,Liquidambar_styraciflua,14.20833,-87.09416
1895148868,Liquidambar_styraciflua,17.159167,-92.899167
56602821,Liquidambar_styraciflua,30.25,-88.11667
1320585984,Liquidambar_styraciflua,38.4139,-76.9408
1895376367,Liquidambar_styraciflua,19.5406193873732,-96.9275516931023
1257500859,Liquidambar_styraciflua,14.38916,-89.36694
1319309513,Liquidambar_styraciflua,38.6267,-76.6853
56602826,Liquidambar_styraciflua,34.33083,-87.4625
1260992692,Liquidambar_styraciflua,37.405,-89.46361
2290696179,Liquidambar_styraciflua,24,-99.583333
1260855321,Liquidambar_styraciflua,24,-99
1261927811,Liquidambar_styraciflua,14.02527,-87.07527
1318696726,Liquidambar_styraciflua,38.8461,-77.3067
1705296349,Liquidambar_styraciflua,56.022057,12.746009
