gbif_id,taxon_name,decimal_latitude,decimal_longitude
1937314470,Acacia_torulosa,-12.6,132.866667
995552571,Acacia_torulosa,-17.15,137.78
993338929,Acacia_torulosa,-17.15,137.7833
995795187,Acacia_torulosa,-16.7,135.47
995794474,Acacia_torulosa,-17.57,138.42
995794209,Acacia_torulosa,-17.2,137.72
994300567,Acacia_torulosa,-17.198547,137.717839
993809456,Acacia_torulosa,-17.9667,138.85
1651969032,Acacia_torulosa,-17.915281,138.917586
995794550,Acacia_torulosa,-17.97,138.85
1651969050,Acacia_torulosa,-20.081919,146.084183
993809483,Acacia_torulosa,-20.1333,146.0667
1651955321,Acacia_torulosa,-12.586944,141.867222
1652033866,Acacia_torulosa,-15.540272,145.259178
994182769,Acacia_torulosa,-12.6667,141.8833
1652035438,Acacia_torulosa,-12.673626,141.892543
994299652,Acacia_torulosa,-14.148582,132.301207
1651955373,Acacia_torulosa,-21.040247,146.625846
994239623,Acacia_torulosa,-20.181916,131.80125
994245383,Acacia_torulosa,-17.548549,137.567846
1936853635,Acacia_torulosa,-14.5,132.2
995552014,Acacia_torulosa,-14.65,132.12
995552027,Acacia_torulosa,-14.98,133.42
994082088,Acacia_torulosa,-19.3333,127.1667
994254278,Acacia_torulosa,-16.148553,136.667849
995655016,Acacia_torulosa,-16.05,13.85
994240685,Acacia_torulosa,-12.465254,132.901195
994105821,Acacia_torulosa,-20.1167,137.8333
994241504,Acacia_torulosa,-12.180468,136.779458
993215786,Acacia_torulosa,-12.1833,136.7167
1651883600,Acacia_torulosa,-20.748586,145.250862
994236218,Acacia_torulosa,-13.848565,136.584494
995795033,Acacia_torulosa,-13.47,134.53
1651982629,Acacia_torulosa,-15.491667,145.275
994081762,Acacia_torulosa,-15.5833,144.5
994239613,Acacia_torulosa,-13.198585,133.151196
1651955449,Acacia_torulosa,-15.558333,144.441667
995172649,Acacia_torulosa,-12.4333,136.8667
1936980211,Acacia_torulosa,-15.43,144.18
995173317,Acacia_torulosa,-13.2667,134.2833
995794355,Acacia_torulosa,-15.57,144.45
994297685,Acacia_torulosa,-13.048583,132.86787
994238311,Acacia_torulosa,-13.965246,134.501189
993208986,Acacia_torulosa,-13.05,132.8667
1937042667,Acacia_torulosa,-14,134.5
1936995789,Acacia_torulosa,-15.433333,144.183333
1651982643,Acacia_torulosa,-15.415275,144.250856
993792055,Acacia_torulosa,-15.5,145.2833
994238325,Acacia_torulosa,-12.848579,135.0845
994296990,Acacia_torulosa,-13.631904,134.384512
994238366,Acacia_torulosa,-12.426366,136.859459
993204460,Acacia_torulosa,-13.65,134.3667
1936872822,Acacia_torulosa,-12.433333,136.866667
995172621,Acacia_torulosa,-13.9667,134.5
995794306,Acacia_torulosa,-15.47,145.27
995795047,Acacia_torulosa,-13.5,134.52
1651955381,Acacia_torulosa,-17.923607,141.275896
2288953611,Acacia_torulosa,-15.583333,144.5
993792163,Acacia_torulosa,-15.45,144.25
994258479,Acacia_torulosa,-14.2819,135.717849
995552201,Acacia_torulosa,-15.62,136.35
995472194,Acacia_torulosa,-17.416667,133.45
1257396264,Acacia_torulosa,-20.6583,145.2583
995172693,Acacia_torulosa,-11.15,136.7333
996526135,Acacia_torulosa,-11.15,136.73
994239234,Acacia_torulosa,-11.148574,136.717855
995794827,Acacia_torulosa,-11.15,136.7
995660350,Acacia_torulosa,-18,144.864
1937177681,Acacia_torulosa,-16.68,135.5
2288866554,Acacia_torulosa,-18,142.25
994235687,Acacia_torulosa,-16.131887,136.151177
996526053,Acacia_torulosa,-16.13,136.15
994235713,Acacia_torulosa,-16.681895,135.501186
993212006,Acacia_torulosa,-13.8167,131.8167
1652017549,Acacia_torulosa,-21.440251,145.225865
994249307,Acacia_torulosa,-12.781914,132.984522
995172669,Acacia_torulosa,-16.1333,136.15
1652021343,Acacia_torulosa,-18.640279,139.07592
1652033903,Acacia_torulosa,-16.706937,144.092528
993711632,Acacia_torulosa,-16.9,145.5667
995600643,Acacia_torulosa,-12.25,136.63
994232882,Acacia_torulosa,-20.981925,129.501272
995794389,Acacia_torulosa,-20.83,129.45
994145829,Acacia_torulosa,-15.5333,144.5
1651955390,Acacia_torulosa,-15.573607,144.459188
994294738,Acacia_torulosa,-13.515254,132.517868
995566051,Acacia_torulosa,-13.47,132.27
994223590,Acacia_torulosa,-14.598586,132.584536
995173293,Acacia_torulosa,-14.6333,132.6
995795088,Acacia_torulosa,-14.62,132.58
1651955367,Acacia_torulosa,-14.890281,142.809204
995795160,Acacia_torulosa,-14.87,142.8
993287579,Acacia_torulosa,-14.8833,142.8
996526002,Acacia_torulosa,-13.566667,143.033333
1937084967,Acacia_torulosa,-13.07,142.95
996525928,Acacia_torulosa,-20.8,134.3
994294559,Acacia_torulosa,-20.665234,134.284561
993650873,Acacia_torulosa,-13.0833,142.95
1652122421,Acacia_torulosa,-13.073622,142.959199
1651955355,Acacia_torulosa,-13.57362,143.042532
1652055143,Acacia_torulosa,-13.081956,142.917533
994897161,Acacia_torulosa,-13.0667,142.95
995551339,Acacia_torulosa,-17.55,133.53
994295101,Acacia_torulosa,-13.531915,132.334536
996214474,Acacia_torulosa,-13.53,132.33
993192333,Acacia_torulosa,-13.5333,132.3333
995172534,Acacia_torulosa,-17.4667,133.4167
1936980552,Acacia_torulosa,-17.45,133.47
993189938,Acacia_torulosa,-17.4333,133.4833
1652033898,Acacia_torulosa,-12.74029,143.275862
996214456,Acacia_torulosa,-17.43,133.47
994223977,Acacia_torulosa,-17.431904,133.534544
996021766,Acacia_torulosa,-14.93,144.2
1651955364,Acacia_torulosa,-15.081943,144.41752
996205397,Acacia_torulosa,-17.58,138.43
995173077,Acacia_torulosa,-17.5667,138.4167
1651955326,Acacia_torulosa,-17.856941,141.125897
993288760,Acacia_torulosa,-15.6833,136.7667
993189118,Acacia_torulosa,-17.4,138.3
1651955380,Acacia_torulosa,-17.58195,138.41759
995794497,Acacia_torulosa,-17.92,139.28
993641339,Acacia_torulosa,-20.9833,146.4167
1651955363,Acacia_torulosa,-17.91528,139.250916
995173176,Acacia_torulosa,-17.95,139.25
993170731,Acacia_torulosa,-17.9,139.2833
995173097,Acacia_torulosa,-17.4667,138.1333
995173131,Acacia_torulosa,-17.95,138.7667
1651955371,Acacia_torulosa,-20.990248,146.425849
995173279,Acacia_torulosa,-20,146.4167
993641362,Acacia_torulosa,-17.9333,138.8167
2289231605,Acacia_torulosa,-20.2,145.166667
1651955353,Acacia_torulosa,-20.723587,145.175863
994142625,Acacia_torulosa,-13.0833,142.9167
993146218,Acacia_torulosa,-21.5833,145.8667
1651955271,Acacia_torulosa,-21.498584,145.500862
995173277,Acacia_torulosa,-16.1167,136.2167
994221898,Acacia_torulosa,-13.481918,132.434528
1651955360,Acacia_torulosa,-13.415289,141.750879
1651879308,Acacia_torulosa,-14.956945,143.575863
993134416,Acacia_torulosa,-15.5667,144.45
1651955344,Acacia_torulosa,-17.915282,138.750921
1937025996,Acacia_torulosa,-14.9,131.9
993212923,Acacia_torulosa,-14.8833,131.9
995815342,Acacia_torulosa,-14.88,131.9
994218083,Acacia_torulosa,-14.665252,132.051209
994215424,Acacia_torulosa,-17.865238,133.667885
1087317397,Acacia_torulosa,-20.55,134.283333
995173143,Acacia_torulosa,-18.2167,133.7167
993127755,Acacia_torulosa,-18.35,133.75
995794269,Acacia_torulosa,-18.22,133.73
994230683,Acacia_torulosa,-18.198571,133.751215
994230628,Acacia_torulosa,-20.548568,134.284558
994214950,Acacia_torulosa,-16.248574,133.334536
994233358,Acacia_torulosa,-20.548562,134.251233
993182146,Acacia_torulosa,-20.55,134.25
1257297947,Acacia_torulosa,-20.065225,135.384542
996525429,Acacia_torulosa,-20.033333,143.416667
995173314,Acacia_torulosa,-20.0333,143.3167
995794692,Acacia_torulosa,-20.08,143.33
993528964,Acacia_torulosa,-20.05,143.2833
996525495,Acacia_torulosa,-20.6,145.3
994230643,Acacia_torulosa,-20.53182,145.401098
995794716,Acacia_torulosa,-20.58,145.33
995173288,Acacia_torulosa,-20.5667,145.3333
1651955425,Acacia_torulosa,-20.581919,145.417526
995173336,Acacia_torulosa,-18.8667,141.4167
995794619,Acacia_torulosa,-18.83,141.4
996526198,Acacia_torulosa,-18.85,141.38
1651955315,Acacia_torulosa,-20.081928,143.417547
993249028,Acacia_torulosa,-13.8,136.8333
996525936,Acacia_torulosa,-13.816667,136.833333
995172560,Acacia_torulosa,-13.8167,136.8167
995795076,Acacia_torulosa,-13.83,136.83
1318920810,Acacia_torulosa,-13.75,136.1
996525887,Acacia_torulosa,-13.7,136.1
994230639,Acacia_torulosa,-17.331877,138.134496
995794305,Acacia_torulosa,-19.03,136.65
995173390,Acacia_torulosa,-17.3167,138.2333
993111269,Acacia_torulosa,-17.3333,138.1167
1651955282,Acacia_torulosa,-17.415285,138.084259
1937005575,Acacia_torulosa,-17.9,138.5667
993529092,Acacia_torulosa,-17.9,138.5833
1936980353,Acacia_torulosa,-19.03,136.85
994230365,Acacia_torulosa,-17.331876,138.234495
995794525,Acacia_torulosa,-17.92,138.67
994230593,Acacia_torulosa,-17.898543,138.567837
993529589,Acacia_torulosa,-16.45,137.8833
995794425,Acacia_torulosa,-17.33,138.1
993249042,Acacia_torulosa,-13.8,136.1333
1651955349,Acacia_torulosa,-17.415284,138.250924
993111240,Acacia_torulosa,-19.0333,136.8333
993110297,Acacia_torulosa,-17.3333,138.2333
996525343,Acacia_torulosa,-18.016667,138.766667
994230542,Acacia_torulosa,-19.015214,136.751194
995794450,Acacia_torulosa,-17.33,138.23
1651955238,Acacia_torulosa,-17.915282,138.584256
995794899,Acacia_torulosa,-12.45,136.7
994230690,Acacia_torulosa,-16.131888,136.034512
995795145,Acacia_torulosa,-16.2,136.05
1652019428,Acacia_torulosa,-13.090289,142.942533
993111294,Acacia_torulosa,-16.2,136.0667
995172764,Acacia_torulosa,-16.1,136.0833
2289920686,Acacia_torulosa,-12.2,136.783333
1321843501,Acacia_torulosa,-12.2,136.78
993111271,Acacia_torulosa,-17.8,133.6667
995173117,Acacia_torulosa,-17.25,133.6667
1937042423,Acacia_torulosa,-16.5,134.6
994230570,Acacia_torulosa,-17.765242,133.817887
993249079,Acacia_torulosa,-12.25,136.8833
994230664,Acacia_torulosa,-16.548558,135.434522
995794242,Acacia_torulosa,-17.82,133.67
1651955335,Acacia_torulosa,-18.248603,142.250886
1652016883,Acacia_torulosa,-18.006951,138.009262
1652016868,Acacia_torulosa,-18.581931,143.750871
1651955348,Acacia_torulosa,-16.081943,142.417545
994639099,Acacia_torulosa,-18.2,142.25
994082185,Acacia_torulosa,-16.8667,144.8667
1651955329,Acacia_torulosa,-17.081952,138.084258
1652034959,Acacia_torulosa,-16.915286,138.084257
993206705,Acacia_torulosa,-17.1667,137.7833
995172714,Acacia_torulosa,-20.8333,132.5833
995172739,Acacia_torulosa,-19.5833,132.5833
995794411,Acacia_torulosa,-19.83,132.53
995600681,Acacia_torulosa,-14.1,136.47
995600549,Acacia_torulosa,-15.4,145.03
